Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,135.tar_1410.4652.gz_RCDSLS_black.pdf,4,paragraph,0.6474504560313958,0.7767726651591133,0.6803773846372637,0.5235834591278408
ScienceParse,132.tar_1410.2997.gz_IST2014razeghi_black.pdf,1,paragraph,0.7186773978180272,0.6669415088320586,0.6537697995387622,0.4326523154791622
ScienceParse,134.tar_1410.3926.gz_MossinghoffTrudgianZeroFreeZeta_black.pdf,5,paragraph,0.6190514742259331,0.7207855513055069,0.7184452184223717,0.9518044542149182
ScienceParse,131.tar_1410.2560.gz_wcmdoc_black.pdf,16,paragraph,0.7156725617844123,0.7084617249998562,0.7917255177270335,0.9734928660132833
ScienceParse,138.tar_1410.6230.gz_NonQGorMMP3_black.pdf,21,paragraph,0.6036128652040176,0.7423693660929884,0.700550468312018,0.9006257886010649
ScienceParse,141.tar_1410.7652.gz_scaling_damage4.2_black.pdf,62,paragraph,0.6252339348624871,0.6453347469713849,0.7775349320249655,0.9009078519917423
ScienceParse,139.tar_1410.6881.gz_Resolvent_construction.rv2_black.pdf,20,paragraph,0.7861906498866257,0.6037848925747146,0.6716674531489584,0.4980276289838622
ScienceParse,138.tar_1410.6115.gz_CrastaFragala-arxiv2_black.pdf,18,paragraph,0.9090444373539776,0.9028667160769924,0.8019491637869621,0.943611152046353
ScienceParse,128.tar_1410.0736.gz_hdcnn_black.pdf,0,paragraph,0.7972905625357011,0.7257900364720755,0.787553339584919,0.979623939612043
ScienceParse,141.tar_1410.7892.gz_kloosterman-paths_black.pdf,24,paragraph,0.9492008763305786,0.8010358621464221,0.976728880328928,0.9097908421217635
ScienceParse,142.tar_1410.8555.gz_Hpotv2_black.pdf,43,paragraph,0.6039588599544661,0.6430945289570027,0.6310681251090184,0.5463720755930966
ScienceParse,129.tar_1410.1433.gz_Remainder_Terms_for_Several_Inequalities_on_Some_Groups_of_Heisenberg-type_black.pdf,14,paragraph,0.784756310726553,0.6760998327167788,0.6600182949586104,0.5510716721245643
ScienceParse,135.tar_1410.4589.gz_main_black.pdf,25,paragraph,0.9492655928463856,0.8524876075834099,0.9090140906070376,0.9628325241911618
ScienceParse,141.tar_1410.7554.gz_Paper_TrackingODEv2_black.pdf,17,paragraph,0.9614893556916264,0.8017541029859427,0.8000178886406359,0.9409424825006439
ScienceParse,142.tar_1410.8435.gz_DPV_PAVI14_black.pdf,1,paragraph,0.6162135268497622,0.6703235682783172,0.6790189901749578,0.5644767133213303
ScienceParse,141.tar_1410.7710.gz_Asymptotic_Stability_of_decorated_Swamps_black.pdf,1,paragraph,0.7255440465339781,0.7984758335663013,0.7526692933564793,0.978098299569262
ScienceParse,138.tar_1410.6128.gz_honeycomb_stability6_black.pdf,15,paragraph,0.666613751640695,0.7877948903196426,0.7328550549196846,0.9231740467472559
ScienceParse,139.tar_1410.6693.gz_Bauer_article_black.pdf,15,paragraph,0.8034598774193461,0.8527699924549692,0.8779192904253057,0.9316702927278836
ScienceParse,138.tar_1410.6382.gz_arxiv_black.pdf,35,paragraph,0.9678722664420796,0.8555415479971408,0.8118402558170432,0.9072724626885029
ScienceParse,140.tar_1410.7300.gz_Conformism-driven_phases_of_opinion_formation_on_heterogeneous_networks_black.pdf,5,paragraph,0.6310841404540692,0.6183608966236682,0.7637860585289165,0.9502454125506294
ScienceParse,127.tar_1410.0243.gz_PENS_pizurica2014_black.pdf,26,paragraph,0.8470531740248912,0.9571235376530652,0.9679943175806988,0.9680556769012937
ScienceParse,139.tar_1410.6739.gz_AC_black.pdf,9,paragraph,0.939572232450424,0.8691605829832809,0.905116844318786,0.9361488802783712
ScienceParse,137.tar_1410.5886.gz_8f_beta_black.pdf,2,paragraph,0.7845023489755054,0.7001541455995597,0.6723473594787874,0.5823093892199145
ScienceParse,129.tar_1410.1164.gz_infinite-root-stacks_final_black.pdf,29,paragraph,0.7382817426593449,0.7403008972775706,0.7337469446320175,0.950761042328812
ScienceParse,134.tar_1410.3869.gz_RuizArriola_black.pdf,41,paragraph,0.7066065141516076,0.6802937331505433,0.6463732677706596,0.4562232760890973
ScienceParse,131.tar_1410.2392.gz_document_black.pdf,28,paragraph,0.611918034462643,0.6116564321513046,0.7717382467598045,0.9817758340566102
ScienceParse,143.tar_1410.8729.gz_ForMathArXiV_black.pdf,6,paragraph,0.7326851748981059,0.7138474339389769,0.6946023001884525,0.4775265801550615
ScienceParse,141.tar_1410.7971.gz_Overconvergent-Global-Analytic-Geometry_black.pdf,65,paragraph,0.9816800707888343,0.8101814490362395,0.898963920139411,0.9214744458596131
ScienceParse,127.tar_1410.0089.gz_Thesis_black.pdf,168,paragraph,0.7611799537629022,0.7935896950837578,0.6224410412848895,0.5119092661025342
ScienceParse,137.tar_1410.6011.gz_ms_black.pdf,10,paragraph,0.7071458334327455,0.7730047673983376,0.640460643315335,0.4772450103062445
ScienceParse,134.tar_1410.4315.gz_LpHam_black.pdf,3,paragraph,0.9253849646819368,0.986927110670183,0.9424399288966216,0.9961033582709237
ScienceParse,136.tar_1410.5112.gz_bestmixtree_black.pdf,2,paragraph,0.8093245146655694,0.8633929525800887,0.833191008910024,0.954432286472505
ScienceParse,136.tar_1410.4885.gz_paper_black.pdf,7,paragraph,0.9193483447498598,0.9858371259003542,0.8006765339374461,0.9957713934900583
ScienceParse,136.tar_1410.5492.gz_SDS2014a_black.pdf,3,paragraph,0.600992434283579,0.7560425962839468,0.629546889752594,0.4850999146891923
ScienceParse,141.tar_1410.7686.gz_Saratz_condmat_v2_black.pdf,1,paragraph,0.910297785083188,0.8525953849081058,0.8062435954378311,0.9646585512582442
ScienceParse,138.tar_1410.6478.gz_notes_black.pdf,32,paragraph,0.6737381789619453,0.7995489886073048,0.702145953903964,0.9115251402499552
ScienceParse,140.tar_1410.7450.gz_2ndorderarXivII_black.pdf,19,paragraph,0.9583072470878016,0.9360136116941558,0.9496260003951016,0.9318692692320684
ScienceParse,129.tar_1410.1304.gz_Spectral_fct_any_M3_black.pdf,21,paragraph,0.8581338808509359,0.954292079824344,0.9545850852069946,0.908574152010008
ScienceParse,132.tar_1410.2962.gz_ETH-Floquet-arXiv_black.pdf,4,paragraph,0.8802012287477381,0.8556594189861084,0.9132579188337164,0.9596914122862622
ScienceParse,138.tar_1410.6441.gz_background_black.pdf,31,paragraph,0.7862955958047513,0.7946848162063533,0.7949517923284621,0.9957961639169076
ScienceParse,142.tar_1410.8519.gz_ms_black.pdf,7,paragraph,0.7451446592410659,0.7778662299583514,0.6651233620790129,0.5250217382155686
ScienceParse,142.tar_1410.8479.gz_ADMMprecond_black.pdf,2,paragraph,0.6034431515149413,0.745452998201329,0.7919911841014644,0.9657750467117828
ScienceParse,133.tar_1410.3629.gz_ICHEP_Campanario_GF_black.pdf,0,paragraph,0.7248735187365948,0.6787444230781092,0.6510845170408092,0.5331317433919355
ScienceParse,130.tar_1410.1807.gz_ymce_black.pdf,8,paragraph,0.6279352261785427,0.6905661495556634,0.649512319284988,0.5297297527109188
ScienceParse,137.tar_1410.5627.gz_Calaga38-final_black.pdf,6,paragraph,0.9790681403117008,0.9903709275572466,0.8696868827342512,0.9983779277168808
ScienceParse,129.tar_1410.1089.gz_cs_black.pdf,4,paragraph,0.8738737862513327,0.9552815080763696,0.9475585315269124,0.9200011088425218
ScienceParse,128.tar_1410.0960.gz_Stuckorama_17_black.pdf,8,paragraph,0.7579090943148165,0.6236443839257201,0.7683484671987727,0.9115406308891945
ScienceParse,130.tar_1410.1845.gz_multipliablity_black.pdf,1,paragraph,0.6032068937606976,0.640211064979319,0.637493212448285,0.4275943614021347
ScienceParse,132.tar_1410.3016.gz_scft_first_a_5d_black.pdf,4,paragraph,0.7610140731241166,0.7527231297560006,0.7697324744964622,0.9097939428470234
ScienceParse,142.tar_1410.8582.gz_V13_black.pdf,37,paragraph,0.6140620917955748,0.6231439340300433,0.6110205986828312,0.5968242172671212
ScienceParse,133.tar_1410.3735.gz_FCF_TR_black.pdf,4,paragraph,0.687288023151587,0.6272216409151854,0.6627347784509819,0.4477091345623544
ScienceParse,139.tar_1410.7144.gz_0948_2013_revised_final4_black.pdf,7,paragraph,0.6090486258833826,0.7013759346752516,0.6100653334767526,0.5477113477099083
ScienceParse,135.tar_1410.4427.gz_PracaMGRvA1_black.pdf,43,paragraph,0.9368333263715236,0.9018498908714124,0.993450158588177,0.9439568482211891
ScienceParse,136.tar_1410.5269.gz_ASS_rev4_arXiv_black.pdf,20,paragraph,0.9875143249645404,0.9534480884406228,0.9983576020325364,0.9732465235766942
ScienceParse,141.tar_1410.7742.gz_autf2_black.pdf,4,paragraph,0.6020346358855294,0.6719034306203876,0.7235337429830577,0.9975886762310264
ScienceParse,133.tar_1410.3453.gz_majorana.final_black.pdf,10,paragraph,0.7440820539838661,0.6854132774053195,0.763438296735335,0.9748798736836906
ScienceParse,127.tar_1410.0208.gz_perco_corr_physicaa_RESUB_final_v1_black.pdf,11,paragraph,0.8855539543979963,0.9627278725665024,0.9833374027417808,0.9834032947034752
ScienceParse,135.tar_1410.4804.gz_mpk_black.pdf,4,paragraph,0.8747517441794699,0.9825256891993328,0.9073440498476628,0.9487819380051378
ScienceParse,138.tar_1410.6374.gz_groupdft_black.pdf,21,paragraph,0.8052010066659623,0.9627029493233203,0.8531548598309776,0.9587586412508884
ScienceParse,136.tar_1410.5185.gz_egg2014-paper5_black.pdf,1,paragraph,0.9145354250754316,0.9755897324638982,0.9161610810741364,0.9002823144794461
ScienceParse,131.tar_1410.2150.gz_huber_black.pdf,37,paragraph,0.866097393826407,0.9885343397040912,0.8366631837263521,0.989797049473209
ScienceParse,142.tar_1410.8292.gz_Article_ICCAR_2015_V0_black.pdf,3,paragraph,0.7202995140846993,0.7401315440552646,0.7657231253418502,0.9069244440476946
ScienceParse,136.tar_1410.5187.gz_CompoundBCNUD_MultipleDescriptions_black.pdf,17,paragraph,0.6375443467919206,0.645390399446621,0.7335365390991501,0.9745855448901323
ScienceParse,135.tar_1410.4631.gz_Stress4_black.pdf,9,paragraph,0.6499477282351018,0.6056667437306188,0.7015457708924749,0.9698698018490726
ScienceParse,142.tar_1410.8500.gz_QSGaugeRelativistic_04_02_2015_black.pdf,7,paragraph,0.6200233630779591,0.6979783547239535,0.6985032188163605,0.4776852843890525
ScienceParse,135.tar_1410.4493.gz_SOLA_D_14_00144_black.pdf,13,paragraph,0.8345430809926873,0.8598574633841455,0.9892694363789668,0.9396985357138314
ScienceParse,128.tar_1410.0954.gz_ding-wu_black.pdf,18,paragraph,0.9903173322746934,0.8290610893393081,0.8454161984506714,0.9960892000371667
ScienceParse,129.tar_1410.1206.gz_draft29_black.pdf,1,paragraph,0.6190379575774457,0.6389195261820171,0.638667431002223,0.4782629579699486
ScienceParse,141.tar_1410.7650.gz_paper_black.pdf,2,paragraph,0.701257217321692,0.6847836067262209,0.7365013813770982,0.9635607868779529
ScienceParse,133.tar_1410.3434.gz_DefQuantMult3_black.pdf,38,paragraph,0.6456316596453474,0.6629415978830047,0.7767078616500216,0.9525654663312101
ScienceParse,130.tar_1410.1680.gz_splittingsproceedings_20141007_black.pdf,2,paragraph,0.7651847329147877,0.7323573196593423,0.6438935141197486,0.4403239405040019
ScienceParse,136.tar_1410.5394.gz_GBYo-LieDiracSD_Oct17_black.pdf,32,paragraph,0.9785393035490826,0.9616055387444922,0.8133028022000068,0.9722484280944896
ScienceParse,127.tar_1410.0216.gz_silva_ultrasonics_2014_ver03_black.pdf,7,paragraph,0.7486304581969606,0.6748716434155012,0.6742666729601839,0.4572083351477277
ScienceParse,131.tar_1410.2588.gz_PE-final-2_black.pdf,13,paragraph,0.9789784998782798,0.8379871301748565,0.9896478575676504,0.9928047879780293
ScienceParse,129.tar_1410.1122.gz_APR_black.pdf,16,paragraph,0.7162385523323851,0.605923756662076,0.7236352967871774,0.9406235126806787
ScienceParse,139.tar_1410.7111.gz_holographic-decoherence_10_25_black.pdf,12,paragraph,0.8177607173096079,0.8032249808326045,0.919095253371914,0.9254591496289571
ScienceParse,142.tar_1410.8287.gz_generalizedbatyrev-mar09_black.pdf,9,paragraph,0.8062031352273034,0.822071721311991,0.9429941007735154,0.948977697298442
ScienceParse,137.tar_1410.5749.gz_cone-drop-arxiv_black.pdf,4,paragraph,0.8051836356374854,0.9137561147494332,0.8540762871238241,0.9489150903653749
ScienceParse,136.tar_1410.5086.gz_Gibbsmain_black.pdf,12,paragraph,0.834804390116021,0.8952015406049718,0.8665427359592226,0.9685991079048193
ScienceParse,129.tar_1410.1377.gz_paper_feb_black.pdf,0,paragraph,0.7579336051966201,0.7249873842404702,0.7661291036726248,0.9825459425266522
ScienceParse,142.tar_1410.8275.gz_stableAutoencoder_black.pdf,27,paragraph,0.8581393108680668,0.9986172823452112,0.9271463575707002,0.9285185426536418
ScienceParse,136.tar_1410.5492.gz_SDS2014a_black.pdf,13,paragraph,0.9219757730259696,0.8847644966735583,0.8521338972511707,0.9978810504916888
ScienceParse,143.tar_1410.8731.gz_Valencia2014_black.pdf,7,paragraph,0.6549306578162629,0.7931293463917981,0.6065370367944697,0.5075318708777583
ScienceParse,137.tar_1410.6068.gz_stability_black.pdf,100,paragraph,0.8754150119455262,0.9957704434175948,0.955209690149682,0.9314483109205717
ScienceParse,138.tar_1410.6202.gz_20141018_tunnelling_black.pdf,13,paragraph,0.8997703097079246,0.8053488956649277,0.9066512154015444,0.9543434418616523
ScienceParse,128.tar_1410.0652.gz_MIE5_black.pdf,4,paragraph,0.6611927016329552,0.7049716581065865,0.7516627187277082,0.9073061056457828
ScienceParse,127.tar_1410.0288.gz_MartinezRoitmanAnnali_black.pdf,3,paragraph,0.8458709049030715,0.9626270868069602,0.9793648156107916,0.989531701490327
ScienceParse,127.tar_1410.0024.gz_toric_CTC_black.pdf,24,paragraph,0.7470792619974487,0.6361765530750563,0.6201941607630778,0.5139641568401019
ScienceParse,134.tar_1410.4315.gz_LpHam_black.pdf,4,paragraph,0.9535112490741252,0.8066793000507395,0.9319618652066636,0.9956327485340679
ScienceParse,137.tar_1410.5548.gz_arxiv_cpd150826_black.pdf,13,paragraph,0.6227217217298406,0.7091519052616218,0.6375782133764271,0.4786501591266754
ScienceParse,129.tar_1410.1461.gz_contractible_4_black.pdf,5,paragraph,0.665065232756516,0.6212327181634382,0.7829785580535586,0.9639540371113423
ScienceParse,137.tar_1410.5858.gz_Manuscript_Martiros2_black.pdf,2,paragraph,0.7342538515239643,0.7674468311465326,0.7824828786996169,0.9936906877141582
ScienceParse,129.tar_1410.1440.gz_CUE_Micro-8juillet_black.pdf,66,paragraph,0.8897459013254155,0.8053982335766954,0.8239171444559361,0.9980014072178558
ScienceParse,137.tar_1410.5891.gz_IsingMFactorization_black.pdf,3,paragraph,0.8512650296004618,0.8165580786605078,0.9719371276872,0.9940797612514376
ScienceParse,142.tar_1410.8422.gz_JCND-sensitivity-Pnl_revised_black.pdf,5,paragraph,0.7541869257797862,0.6209343915895673,0.6594577165520363,0.5513837209525285
ScienceParse,131.tar_1410.2129.gz_zero_exponents_black.pdf,30,paragraph,0.6415495148430503,0.7734083123784599,0.6761392323068321,0.589903233963877
ScienceParse,141.tar_1410.7755.gz_RieszOP_arxiv_black.pdf,30,paragraph,0.8356337771072831,0.8752553497282494,0.8838558404757622,0.9492998870097142
ScienceParse,129.tar_1410.1133.gz_paper_black.pdf,15,paragraph,0.6900303674705592,0.6581081417973109,0.6073287159007376,0.5048788981288713
ScienceParse,135.tar_1410.4783.gz_arxivversion_black.pdf,11,paragraph,0.9847646228407756,0.8854709013980693,0.936648465646688,0.9764723361202327
ScienceParse,132.tar_1410.2849.gz_entropy_black.pdf,8,paragraph,0.7280174106860847,0.7856269358546515,0.7841376325454708,0.9723720448880957
ScienceParse,141.tar_1410.7684.gz_Paper_2014-10-27_PhysRev_black.pdf,7,paragraph,0.9361739987762476,0.9619407607430464,0.8703266251894772,0.9649497726282876
ScienceParse,135.tar_1410.4427.gz_PracaMGRvA1_black.pdf,44,paragraph,0.7454675681321778,0.6505649901345903,0.6046421040887046,0.5564722382019204
ScienceParse,131.tar_1410.2261.gz_CKP_6_black.pdf,1,paragraph,0.9167846212450432,0.8574368701531768,0.9608883133583558,0.9307357661193718
ScienceParse,134.tar_1410.4251.gz_DirectProducts_black.pdf,0,paragraph,0.7683026527914306,0.7624232908846044,0.7709182735015179,0.9069784818653488
ScienceParse,132.tar_1410.3072.gz_PDFLaTeX_GAGNEJ_ARXIV_black.pdf,2,paragraph,0.7684626226339976,0.769501511173452,0.6884834634962723,0.4609541562891747
ScienceParse,136.tar_1410.4999.gz_revised_black.pdf,8,paragraph,0.6466110785588823,0.7625499884667432,0.6077667553033502,0.5794674412730907
ScienceParse,139.tar_1410.6909.gz_ohcr_pr_black.pdf,19,paragraph,0.7205229422342962,0.7592022979494599,0.728526448649111,0.9876751602235477
ScienceParse,136.tar_1410.5187.gz_CompoundBCNUD_MultipleDescriptions_black.pdf,10,paragraph,0.7230456889363098,0.6512194837602698,0.6366017022951894,0.525846075472542
ScienceParse,138.tar_1410.6274.gz_paper_arxiv_black.pdf,2,paragraph,0.838470149551015,0.8103428644221592,0.8635153652725434,0.9309617909919522
ScienceParse,135.tar_1410.4551.gz_prb_black.pdf,2,paragraph,0.739136239272262,0.7609632406958686,0.7778128248715799,0.9989005630614393
ScienceParse,129.tar_1410.1465.gz_conv_double_black.pdf,8,paragraph,0.6462854328181388,0.6293679283579764,0.7872652973525258,0.9736199182913075
ScienceParse,135.tar_1410.4808.gz_CII_IM_black.pdf,8,paragraph,0.6568201524232784,0.658290519795082,0.696098526475682,0.5457742434534115
ScienceParse,139.tar_1410.7113.gz_feynman_black.pdf,27,paragraph,0.6493931799095085,0.7556209436266921,0.6293048027401332,0.5928045185683772
ScienceParse,131.tar_1410.2558.gz_G11_ms_black.pdf,2,paragraph,0.657918416409014,0.7284977021578933,0.7235724244995849,0.9183863500113221
ScienceParse,141.tar_1410.7595.gz_Penrose-Finsler-spacetime-CQG-REVISION_black.pdf,17,paragraph,0.7800176523864445,0.7481135010493671,0.6166491071448139,0.5783884524141186
ScienceParse,134.tar_1410.4045.gz_Group_black.pdf,8,paragraph,0.9114662634826558,0.8852761757501653,0.9421288710102212,0.948473248208965
ScienceParse,138.tar_1410.6231.gz_Revised_SNLS_0809_black.pdf,21,paragraph,0.7336396025540592,0.7139261644358226,0.6968732419851738,0.4881944198091933
ScienceParse,138.tar_1410.6268.gz_main_black.pdf,35,paragraph,0.9731980045461665,0.9865411397014116,0.9464528786752362,0.9253185613134022
ScienceParse,137.tar_1410.5749.gz_cone-drop-arxiv_black.pdf,3,paragraph,0.7949621992321445,0.6381066280191299,0.6935939474003701,0.5595034739618352
ScienceParse,138.tar_1410.6308.gz_mostly_contracting_center_black.pdf,2,paragraph,0.7836329916570997,0.6697934150738724,0.6964588622743436,0.4453344901384378
ScienceParse,139.tar_1410.6791.gz_LL_LVM_NIPS_2015_black.pdf,10,paragraph,0.94069809687648,0.9940465849618793,0.8114216190834376,0.9394285153713062
ScienceParse,140.tar_1410.7382.gz_tsm_ncc_2011_black.pdf,2,paragraph,0.9008314104714726,0.8198187177884572,0.8139711543845044,0.9070131118837835
ScienceParse,142.tar_1410.8366.gz_ITpaper2_black.pdf,22,paragraph,0.7109706296971756,0.6941405683448075,0.722641666600167,0.975143319485026
ScienceParse,130.tar_1410.1634.gz_Ahn_Axion_2_black.pdf,27,paragraph,0.8219012650776709,0.9134719060254708,0.8888909633859988,0.9262838087921937
ScienceParse,141.tar_1410.7683.gz_dualfilteredfinal_black.pdf,23,paragraph,0.6163688959324843,0.7546387194094396,0.7042192444635349,0.927805223093143
ScienceParse,137.tar_1410.6013.gz_kuz_mot_black.pdf,5,paragraph,0.6655742823664395,0.6479493316041154,0.6636061561884643,0.424310402450407
ScienceParse,139.tar_1410.6895.gz_SVD_TT_ALSMALS-v2_black.pdf,35,paragraph,0.7024628427097125,0.6076022775218972,0.6885376976477156,0.4817599763432241
ScienceParse,134.tar_1410.4155.gz_NSU_Journal_May_2015_black.pdf,13,paragraph,0.8754518489332236,0.9392842492544202,0.8095748934633586,0.9551213789602593
ScienceParse,143.tar_1410.8731.gz_Valencia2014_black.pdf,0,paragraph,0.7235435636082348,0.6245791305175032,0.6117704073255001,0.4705435373208583
ScienceParse,138.tar_1410.6348.gz_The_motive_of_a_bi-arrangement_v4_black.pdf,38,paragraph,0.6979281302357714,0.6825861163317284,0.7197955647840136,0.9358009812509546
ScienceParse,129.tar_1410.1265.gz_cLFV_dec2_black.pdf,7,paragraph,0.7817650961497484,0.7542280953364189,0.6151379356488835,0.4469242450266278
ScienceParse,141.tar_1410.7621.gz_surfacedisorderTIshorter6_black.pdf,6,paragraph,0.951535635729113,0.9384082090503528,0.8807027359491569,0.9495514036561199
ScienceParse,128.tar_1410.0674.gz_Shahzad_black.pdf,2,paragraph,0.8556764837280592,0.9728884260750972,0.8944292974278862,0.9439197717766101
ScienceParse,139.tar_1410.6820.gz_thesis_black.pdf,145,paragraph,0.6651581783031745,0.6423510955377788,0.6734389535182174,0.4581516577238437
ScienceParse,127.tar_1410.0121.gz_QCDadj_Renormalons_final_black.pdf,3,paragraph,0.6461843961219781,0.7301588864795321,0.6479130604354282,0.5188275325300978
ScienceParse,137.tar_1410.5816.gz_fp266-lepri_black.pdf,8,paragraph,0.9987079578745728,0.8452776215024737,0.97224829143956,0.903481457790536
ScienceParse,135.tar_1410.4630.gz_arxiv_black.pdf,0,paragraph,0.9409101098683004,0.9237374764699462,0.96875680304597,0.9948363853242755
ScienceParse,140.tar_1410.7373.gz_2014-01-31-192941_black.pdf,4,paragraph,0.7787456942911487,0.728921387189045,0.7536630981877851,0.9330536973976725
ScienceParse,132.tar_1410.2903.gz_APN-graph-revised2_black.pdf,6,paragraph,0.6902300191433581,0.6633472768742804,0.7823952209406523,0.9443747797377388
ScienceParse,133.tar_1410.3640.gz_Qutrit_KCBS_4a_black.pdf,0,paragraph,0.6603891058153656,0.767655801516999,0.6558842776080601,0.5938245986403554
ScienceParse,128.tar_1410.0848.gz_THMEarX_black.pdf,15,paragraph,0.6010119309111865,0.6820979048381558,0.6537262946351122,0.4594318969829726
ScienceParse,139.tar_1410.7095.gz_FeSu2014_black.pdf,5,paragraph,0.6616405048021641,0.7268309034839215,0.603674436935993,0.5299837143164965
ScienceParse,133.tar_1410.3453.gz_majorana.final_black.pdf,0,paragraph,0.7944082084314823,0.7624248059119274,0.646451138199162,0.5984187593970821
ScienceParse,143.tar_1410.8797.gz_Integer_forcing_and_forward_black.pdf,32,paragraph,0.7964041105803495,0.6005541469354511,0.6298220598216213,0.5168073791181741
ScienceParse,133.tar_1410.3495.gz_CSS_black.pdf,0,paragraph,0.7693650811117286,0.7237901787813993,0.7674784816077824,0.9155805607265591
ScienceParse,132.tar_1410.2687.gz_scsi_v7_black.pdf,19,paragraph,0.7272916874447553,0.7735407340978943,0.6684407047699609,0.447205061233189
ScienceParse,134.tar_1410.3924.gz_generalization_yoshida_black.pdf,31,paragraph,0.6259685434706033,0.7095555216173776,0.7506300243781834,0.9697764705597729
ScienceParse,142.tar_1410.8089.gz_Neutrinos_final_black.pdf,2,paragraph,0.6387040287644226,0.7888075701999415,0.7956400019714525,0.9048073824233518
ScienceParse,127.tar_1410.0093.gz_Hereditary_C-Subalgebra_Lattices_black.pdf,10,paragraph,0.8405209515509995,0.9111005331631497,0.988945359449632,0.9236889181612717
ScienceParse,136.tar_1410.5483.gz_yanqing7_black.pdf,5,paragraph,0.6490367670947372,0.7177195039049986,0.6215885147807638,0.509988441509417
ScienceParse,129.tar_1410.1493.gz_Main_text_arXiv_black.pdf,12,paragraph,0.785297194612498,0.7147658739576829,0.7649715219192962,0.9550770878836576
ScienceParse,140.tar_1410.7323.gz_QLatticeDipoleJHEPR1229_black.pdf,0,paragraph,0.6971664752060545,0.7540911567291831,0.7767252028932017,0.9156117940601152
ScienceParse,142.tar_1410.8528.gz_propynal_arxiv_black.pdf,4,paragraph,0.853416959414619,0.8287006396809685,0.869109954871426,0.9628998185457928
