Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,74.tar_1704.02902.gz_arxiv_black.pdf,0,paragraph,0.8832583979300447,0.9879607149170728,0.9997836670231576,0.995691880454832
ScienceParse,78.tar_1704.04255.gz_D_Maximal_cut_black.pdf,43,paragraph,0.6686917499546722,0.6529899275702463,0.7548840675088236,0.9448737777001455
ScienceParse,79.tar_1704.04884.gz_20170416ClingherMalmendier_black.pdf,34,paragraph,0.8477091770259907,0.9780101024736793,0.9091085971339308,0.9191066714693815
ScienceParse,74.tar_1704.02847.gz_paper_black.pdf,16,paragraph,0.8645462783671173,0.9876833045880542,0.9542298797746244,0.9404139659790658
ScienceParse,70.tar_1704.01131.gz_cuscutonPerturbation_black.pdf,4,paragraph,0.7532851366522634,0.7253939259130752,0.6193638227482879,0.5191121935373689
ScienceParse,74.tar_1704.02572.gz_paper7dr_black.pdf,3,paragraph,0.7658918833110091,0.6570077242842526,0.6371863263366676,0.5784159076253379
ScienceParse,71.tar_1704.01590.gz_submit2_black.pdf,2,paragraph,0.6663210924121749,0.7629090670903751,0.6160030273266707,0.4182051397908011
ScienceParse,74.tar_1704.02907.gz_TSR_double_column_black.pdf,1,paragraph,0.7383728751976191,0.7006536054348628,0.6374048844900823,0.4991050110729834
ScienceParse,80.tar_1704.05259.gz_PGZ-ar_black.pdf,0,paragraph,0.8418575149297143,0.9534329228123034,0.8048228968547609,0.9908995098605613
ScienceParse,89.tar_1704.08861.gz_arxiv_black.pdf,16,paragraph,0.669948910025213,0.6438128543895119,0.7793939224809938,0.942513040205161
ScienceParse,70.tar_1704.01170.gz_phasint_black.pdf,0,paragraph,0.683238826014667,0.6951902576382218,0.6063471926744802,0.4566697506459163
ScienceParse,71.tar_1704.01522.gz_harmonic-predictions-paper_black.pdf,16,paragraph,0.8099244082443623,0.8952564964405191,0.8212746755648596,0.9699094361938532
ScienceParse,68.tar_1704.00219.gz_simp_gw_black.pdf,34,paragraph,0.6758930991914484,0.6430447652615933,0.6625371236999319,0.4099203272894432
ScienceParse,88.tar_1704.08287.gz_LCionoptpaperv3.6arxiv_black.pdf,5,paragraph,0.6135303012086992,0.7976610992193598,0.6311791501282237,0.4939354388221991
ScienceParse,70.tar_1704.00954.gz_p_black.pdf,1,paragraph,0.8564223203558388,0.8296918518536512,0.8821542149439388,0.9770671807192282
ScienceParse,85.tar_1704.07266.gz_Poly_final_black.pdf,1,paragraph,0.619615143462707,0.7228464036635242,0.6418431487351388,0.5758249639410482
ScienceParse,69.tar_1704.00376.gz_farenick-rahaman_black.pdf,10,paragraph,0.7935717611538484,0.7128059962793978,0.7300593559834776,0.9530756544861789
ScienceParse,73.tar_1704.02167.gz_manuscript_black.pdf,18,paragraph,0.6365831142357206,0.7305031207441897,0.6462920428463514,0.5057549505827375
ScienceParse,89.tar_1704.08836.gz_document_black.pdf,4,paragraph,0.8100741489779356,0.8627804825975933,0.8193488870059668,0.9308518123731558
ScienceParse,78.tar_1704.04353.gz_GuannanX_bib_arxiv_black.pdf,1,paragraph,0.6427777315805923,0.7426066829657152,0.765612446039641,0.9956380416664931
ScienceParse,88.tar_1704.08306.gz_2017_ijcnn_lsm_stpu_v2_black.pdf,1,paragraph,0.7593685970043029,0.6320734284482785,0.6032314278952845,0.429911349912923
ScienceParse,89.tar_1704.08905.gz_bnv_fin_black.pdf,29,paragraph,0.7843876434811894,0.6154056107782572,0.7207919337377897,0.9796145682545451
ScienceParse,78.tar_1704.04494.gz_Chasman_Chung2017_black.pdf,39,paragraph,0.6145314673016767,0.7284155819343074,0.7197167045351364,0.9165274328886818
ScienceParse,88.tar_1704.08421.gz_pf-shell-revised2_black.pdf,0,paragraph,0.7082105909149636,0.6302363009902762,0.786144155766443,0.9698075804738897
ScienceParse,76.tar_1704.03425.gz_MF1_black.pdf,9,paragraph,0.6750212523228832,0.7653638575142897,0.6290509583106251,0.5439273033185453
ScienceParse,79.tar_1704.04726.gz_GRnormsing2017-04_black.pdf,78,paragraph,0.6237314804756642,0.6440898619168882,0.7583744549016308,0.976404270188244
ScienceParse,79.tar_1704.04733.gz_Notes_on_steady_state_current_through_discrete-level_quantum_systems_black.pdf,19,paragraph,0.7165055724257172,0.7504808021238051,0.6595451948298695,0.582147096039678
ScienceParse,70.tar_1704.00920.gz_ApproxPosVel_black.pdf,10,paragraph,0.7842830939638715,0.7714137743656662,0.6363728579213358,0.4412875097387012
ScienceParse,68.tar_1704.00026.gz_arxiv_black.pdf,18,paragraph,0.7502370042781176,0.7590358772271435,0.6458601453598044,0.4356856121366493
ScienceParse,69.tar_1704.00701.gz_sjduality_black.pdf,6,paragraph,0.9471258987524775,0.880667028773606,0.9333500488313118,0.9495530138134531
ScienceParse,80.tar_1704.05178.gz_quiverHL_black.pdf,13,paragraph,0.7348376755985493,0.7798447934768781,0.6193419071581419,0.4891558149723476
ScienceParse,80.tar_1704.05181.gz_main_black.pdf,2,paragraph,0.8422732260399572,0.9877275297230086,0.8617815744287378,0.9459426787527334
ScienceParse,89.tar_1704.08740.gz_camera_ready_black.pdf,7,paragraph,0.7745724003671338,0.7377034198553696,0.7601479930470433,0.9344786764491907
ScienceParse,86.tar_1704.07535.gz_acl2017_black.pdf,3,paragraph,0.7186350799323548,0.6389592147891086,0.7037585416635285,0.915763931266769
ScienceParse,77.tar_1704.03802.gz_FNL_pinching_v3_black.pdf,41,paragraph,0.7715636412222681,0.6219742391608192,0.7925975986223753,0.9578276217538622
ScienceParse,87.tar_1704.08028.gz_sample_FG2017_black.pdf,7,paragraph,0.93016968874305,0.9723188074883348,0.9064854329860244,0.9703156976222452
ScienceParse,86.tar_1704.07729.gz_ms_black.pdf,4,paragraph,0.9978580790714198,0.9347930401257574,0.907728764687125,0.9738492903374083
ScienceParse,89.tar_1704.08838.gz_fixed_circle_problem_black.pdf,4,paragraph,0.7963512293847932,0.7582798115989353,0.7490724033180234,0.9081860451567582
ScienceParse,73.tar_1704.02328.gz_DLRv14_black.pdf,7,paragraph,0.6265181696759002,0.6769713420089555,0.7757238088037526,0.9923110472541777
ScienceParse,79.tar_1704.04560.gz_arxiv_version_black.pdf,8,paragraph,0.8994175213493952,0.8596854394586207,0.9122448600148878,0.9549149424521426
ScienceParse,72.tar_1704.01843.gz_Wigner_final_arxiv_black.pdf,20,paragraph,0.8458735019221323,0.9774611866643704,0.9688759133407692,0.9060050937089085
ScienceParse,72.tar_1704.01981.gz_Dinh_exciton_plasmon_PRX_black.pdf,6,paragraph,0.7554196002133432,0.7785890711082911,0.6084007310457392,0.4913574959005516
ScienceParse,89.tar_1704.08796.gz_strictly-R-thin_black.pdf,1,paragraph,0.7523477206768387,0.7309296214233931,0.7891740937014298,0.9183729619976148
ScienceParse,69.tar_1704.00491.gz_arxiv_black.pdf,0,paragraph,0.9197508382904096,0.8154813700772585,0.8822107979117452,0.9039139829043846
ScienceParse,77.tar_1704.03894.gz_Solitons_supported_by_singular_modulation_of_the_cubic_nonlinearity_Resubmit_Final_black.pdf,6,paragraph,0.6067639143880234,0.6846393801430466,0.6084889100115705,0.4693171028851663
ScienceParse,72.tar_1704.01661.gz_LNL_black.pdf,3,paragraph,0.7622139985652644,0.6163849806189616,0.6054018810295324,0.5105529157050699
ScienceParse,73.tar_1704.02283.gz_Discussion1Josh_black.pdf,7,paragraph,0.8941048115247364,0.91305376612536,0.8014022473637028,0.9558753741102819
ScienceParse,73.tar_1704.02035.gz_Realization_black.pdf,48,paragraph,0.8177419342065754,0.9612149531223236,0.8812276981811372,0.9096357898853468
ScienceParse,73.tar_1704.02323.gz_cglp_paper_black.pdf,2,paragraph,0.6063854738805078,0.7673017126927709,0.7384046824770274,0.9221191285641185
ScienceParse,72.tar_1704.01751.gz_evolsm_editage_CF2_black.pdf,19,paragraph,0.7401439946464459,0.7972318017327182,0.7784932235355614,0.904674456041535
ScienceParse,73.tar_1704.02351.gz_BrentonarXiv_black.pdf,7,paragraph,0.6734828592919738,0.6090805034549389,0.7555534285525802,0.9181613677722671
