Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,136.tar_1706.07350.gz_main_black.pdf,2,title,0.8911891491298441,0.9962970328552756,0.8005185810163301,1.0
ScienceParse,140.tar_1706.08853.gz_DNW-preprint-v1_black.pdf,18,title,0.814690443988311,0.9005757677612312,0.8260548692811424,0.9629629629629628
ScienceParse,137.tar_1706.07768.gz_impurity_rho_tc_black.pdf,0,title,0.9108900377218822,0.9286054758696728,0.9951225386608972,1.0
ScienceParse,124.tar_1706.02375.gz_trustvi_black.pdf,0,title,0.7300254705425945,0.8,0.9090467789666754,1.0
ScienceParse,140.tar_1706.08902.gz_part1_final_black.pdf,0,title,0.9799550643372438,0.9603490398707892,0.8378873522708875,1.0
ScienceParse,135.tar_1706.07048.gz_31072JN_black.pdf,0,title,0.9074436735561168,0.9646552354013336,0.8249625322001467,1.0
ScienceParse,141.tar_1706.09458.gz_hetero_temp_revised_v1_black.pdf,0,title,0.8540299201787921,0.8634774617594121,0.8332155963426939,0.9308755760368664
ScienceParse,135.tar_1706.06762.gz_Eucl_bphz_black.pdf,0,title,0.7179393676953573,0.8,0.853015406993484,0.9333333333333332
ScienceParse,132.tar_1706.05492.gz_main_black.pdf,3,title,0.7419377252177404,0.8,0.8574626048245323,1.0
ScienceParse,139.tar_1706.08730.gz_PEA_lois-bilan_articleTEX-2_black.pdf,14,title,0.0,0.0,0.0,0.12
ScienceParse,140.tar_1706.08853.gz_DNW-preprint-v1_black.pdf,16,title,0.7469744969328986,0.8,0.8785945965767296,0.9629629629629628
ScienceParse,121.tar_1706.01405.gz_Classification_branched_Willmore_black.pdf,0,title,0.823301008887676,0.8380741678627959,0.8438356819228966,0.9192546583850932
ScienceParse,138.tar_1706.08052.gz_grebenkov_black.pdf,19,title,0.9100442551467623,0.9029469351282562,0.9797032570859936,1.0
ScienceParse,135.tar_1706.06775.gz_isit2017arxiv_black.pdf,0,title,0.7411111486468207,0.8,0.9304982495000464,1.0
ScienceParse,130.tar_1706.04791.gz_Clog_black.pdf,0,title,0.7427615901782483,0.8,0.8564591631614287,0.8905109489051095
ScienceParse,142.tar_1706.09615.gz_chen-ge-4-v1_black.pdf,0,title,0.0,0.0,0.0,0.0521739130434782
ScienceParse,131.tar_1706.05383.gz_ms_4_black.pdf,0,title,0.7424253593609501,0.8,0.8874307621219746,1.0
ScienceParse,133.tar_1706.06184.gz_LDPBorellfinal3_black.pdf,0,title,0.8687388035138705,0.9945728352337112,0.8317213213551996,1.0
ScienceParse,124.tar_1706.02477.gz_svb_kruger_prcdngs_2016_black.pdf,0,title,0.723683363958352,0.8,0.9416523644563086,1.0
ScienceParse,123.tar_1706.01986.gz_Draft4.1_fv_black.pdf,0,title,0.0,0.0,0.0,0.0551724137931034
ScienceParse,118.tar_1706.00390.gz_CohRenyi_black.pdf,19,title,0.7391502460348587,0.8,0.8970305744335658,0.9645390070921984
ScienceParse,137.tar_1706.07686.gz_cemlo_prompt_black.pdf,0,title,0.7388003597632973,0.8,0.891510026316233,1.0
ScienceParse,132.tar_1706.05633.gz_VT-2016-01894_black.pdf,0,title,0.7299929875732959,0.8,0.8952223492175775,1.0
ScienceParse,137.tar_1706.07685.gz_Model_Choice_black.pdf,0,title,0.9481403669469448,0.8,0.9651589969749316,1.0
ScienceParse,142.tar_1706.09916.gz_main_black.pdf,0,title,0.9005413744108569,0.866609093117958,0.8311031848749328,1.0
ScienceParse,122.tar_1706.01930.gz_ivanisvili2017_black.pdf,0,title,0.9904965152546398,0.9370411880939352,0.978375439401872,1.0
ScienceParse,126.tar_1706.03223.gz_GigMusRyb17_black.pdf,0,title,0.896827180883166,0.9898632642431844,0.9730560553391808,0.9221556886227544
ScienceParse,127.tar_1706.03685.gz_toroid_PRB1_black.pdf,0,title,0.7039365264559772,0.8,0.9437947285694912,1.0
ScienceParse,136.tar_1706.07376.gz_Text_revised_black.pdf,0,title,0.7395751172848869,0.8,0.8939147340521605,0.9896907216494846
ScienceParse,"122.tar_1706.01703.gz_Trapping_sets,_regular_and_irregular_black.pdf",0,title,0.8060862311517496,0.8,0.9641258924382052,1.0
ScienceParse,135.tar_1706.06863.gz_Review_gravitation_black.pdf,0,title,0.7377597996718339,0.8,0.9332391241125184,1.0
ScienceParse,122.tar_1706.01807.gz_mke-gan-vae_black.pdf,0,title,0.8008803126032181,0.921087595939586,0.8442146759661481,1.0
ScienceParse,138.tar_1706.08052.gz_grebenkov_black.pdf,25,title,0.7261807772437276,0.8,0.923276308429854,1.0
ScienceParse,135.tar_1706.06734.gz_version-for-publication-fin_black.pdf,0,title,0.7375261586055822,0.8,0.9087164395563888,1.0
ScienceParse,142.tar_1706.09919.gz_2dVortexDyn-TC3-F_black.pdf,0,title,0.8147647311170849,0.9319390663519116,0.8283037686439142,0.9532710280373832
ScienceParse,124.tar_1706.02693.gz_GlobalSIPmeanField_black.pdf,0,title,0.7246678160880052,0.8,0.905842796268293,1.0
ScienceParse,137.tar_1706.07601.gz_split_turb_version3_black.pdf,0,title,0.7220292777414551,0.8,0.8985597565795741,1.0
ScienceParse,118.tar_1706.00390.gz_CohRenyi_black.pdf,17,title,0.8227761075016239,0.8712197830894708,0.8415434937266812,0.9645390070921984
ScienceParse,136.tar_1706.07409.gz_Universal_IT_vpb_pn_2017_black.pdf,0,title,0.0,0.0,0.0,0.1052631578947368
ScienceParse,141.tar_1706.09387.gz_SparseOFDM_arxiv_black.pdf,0,title,0.908659756881144,0.862096964440721,0.801693314834307,1.0
ScienceParse,124.tar_1706.02552.gz_NewConcept1_v3_black.pdf,0,title,0.7171379135492706,0.8,0.8518474360876835,1.0
ScienceParse,126.tar_1706.03315.gz_paper_finfets_black.pdf,0,title,0.9069087226887922,0.8,0.9526296292567854,1.0
ScienceParse,139.tar_1706.08493.gz_sample-sigconf_black.pdf,4,title,0.9328983816799942,0.9341458258542766,0.9851871512975876,0.9953051643192488
ScienceParse,137.tar_1706.07525.gz_acmMM2015_CR_black.pdf,0,title,0.9527768111147944,0.9824458949529902,0.9745723074623168,1.0
ScienceParse,143.tar_1706.10234.gz_active_learning_scm_black.pdf,0,title,0.972513949295008,0.8728538785465194,0.8305328918588188,1.0
ScienceParse,118.tar_1706.00218.gz_item-item-factorization_black.pdf,0,title,0.0,0.0,0.0,0.1052631578947368
ScienceParse,139.tar_1706.08497.gz_main_black.pdf,52,title,0.0,0.0,0.0,0.0952380952380951
ScienceParse,124.tar_1706.02674.gz_Diagrams_black.pdf,0,title,0.0,0.0,0.0,0.074074074074074
ScienceParse,124.tar_1706.02480.gz_ft_nets_revised_black.pdf,0,title,0.7322133893317018,0.8,0.8632731586959423,1.0
ScienceParse,129.tar_1706.04499.gz_arxiv_black.pdf,0,title,0.9334470015829804,0.8285477171823824,0.9957984821039756,0.8
ScienceParse,142.tar_1706.09636.gz_Lift14_black.pdf,2,title,0.0,0.0,0.0,0.09375
ScienceParse,135.tar_1706.06888.gz_MBRO_qf16_black.pdf,0,title,0.7330790024223054,0.8,0.893884526707668,1.0
ScienceParse,143.tar_1706.10238.gz_Coherence_efficiency_black.pdf,23,title,0.9970163673681284,0.801595057402872,0.8422498642012795,1.0
ScienceParse,141.tar_1706.09380.gz_historybased_ARXIV_black.pdf,0,title,0.8832163957197722,0.8061146654066795,0.839098519737944,1.0
ScienceParse,135.tar_1706.06911.gz_Line_Graph_black.pdf,0,title,0.7271249168174272,0.8,0.8920255986947673,1.0
ScienceParse,122.tar_1706.01587.gz_manuscript_full_black.pdf,0,title,0.9110167964283188,0.8376254508851213,0.8402343597119784,1.0
ScienceParse,130.tar_1706.04916.gz_15june_conic_oscillator_black.pdf,0,title,0.9681909553644726,0.96877071957053,0.8169018068400825,0.9834710743801652
ScienceParse,122.tar_1706.01691.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0769230769230769
ScienceParse,133.tar_1706.06256.gz_Saturation_9.4.17__black.pdf,0,title,0.7477289504039326,0.8,0.946098180246876,1.0
ScienceParse,140.tar_1706.08853.gz_DNW-preprint-v1_black.pdf,34,title,0.7445966101389562,0.8,0.8730566687020476,0.9629629629629628
ScienceParse,120.tar_1706.01064.gz_1RSBforMDS_black.pdf,1,title,0.977142364800992,0.9490875881507288,0.9977782645332496,1.0
ScienceParse,137.tar_1706.07662.gz_NewAppV2_black.pdf,0,title,0.7109409404981448,0.8,0.8885684353945563,1.0
ScienceParse,139.tar_1706.08550.gz_Nash_SDP_v7_arxiv_black.pdf,0,title,0.8638157245813483,0.8823801217836181,0.99420076561545,0.96
ScienceParse,122.tar_1706.01717.gz_111SC_black.pdf,0,title,0.8246330979927149,0.9547421652348338,0.8418696871785811,0.9658536585365852
ScienceParse,128.tar_1706.03996.gz_arxiv_black.pdf,0,title,0.7081535347511332,0.8,0.8719241744301859,1.0
ScienceParse,125.tar_1706.02944.gz_boundary-polytope_black.pdf,0,title,0.9313839031712132,0.8,0.9668396035599136,1.0
ScienceParse,133.tar_1706.06232.gz_ComSecure_black.pdf,0,title,0.8257964743577244,0.8009448181549985,0.9815586656088904,0.9773755656108596
ScienceParse,131.tar_1706.05350.gz_paper-regularization_black.pdf,0,title,0.7084882444799215,0.8,0.9409508955005452,0.9369369369369368
ScienceParse,132.tar_1706.05766.gz_subdivbexp_black.pdf,0,title,0.7210053842538244,0.8,0.862276464226291,1.0
ScienceParse,143.tar_1706.10259.gz_hilbert_jb-final_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,123.tar_1706.01992.gz_CScovers3_black.pdf,1,title,0.0,0.0,0.0,0.074074074074074
ScienceParse,139.tar_1706.08497.gz_main_black.pdf,60,title,0.0,0.0,0.0,0.0952380952380951
ScienceParse,119.tar_1706.00654.gz_Hc2-Phys_v8-Sept17_black.pdf,0,title,0.7396065640402899,0.8,0.8645632318217435,1.0
ScienceParse,131.tar_1706.05403.gz_ReductionGeneralizationPartite_black.pdf,0,title,0.8401447315556623,0.960124557210952,0.8106345047499219,1.0
ScienceParse,126.tar_1706.03449.gz_ijdl_black.pdf,6,title,0.7125635567831237,0.8,0.8798286990303155,0.9444444444444444
ScienceParse,142.tar_1706.09636.gz_Lift14_black.pdf,14,title,0.0,0.0,0.0,0.09375
ScienceParse,140.tar_1706.08938.gz_VS-NLS_arXiv_black.pdf,0,title,0.8169201554308513,0.9553657845222108,0.8235670693402286,0.9681528662420382
ScienceParse,126.tar_1706.03449.gz_ijdl_black.pdf,14,title,0.7281177902481332,0.8,0.9235056609110333,0.9444444444444444
ScienceParse,143.tar_1706.10238.gz_Coherence_efficiency_black.pdf,6,title,0.9261900618445346,0.8200187480656647,0.813022702222546,1.0
ScienceParse,142.tar_1706.09820.gz_DST_ArXive-copy_black.pdf,0,title,0.721951217727581,0.8,0.9367002675082018,1.0
ScienceParse,126.tar_1706.03464.gz_strahl_paper_final_draft_revised_black.pdf,2,title,0.7003181730579245,0.8,0.853826077749483,1.0
ScienceParse,127.tar_1706.03809.gz_CalogeroArxiv_black.pdf,0,title,0.7276139798461864,0.8,0.8755021045887301,1.0
ScienceParse,124.tar_1706.02689.gz_main_black.pdf,0,title,0.8266815115106814,0.8168365191311553,0.8212244366021468,1.0
ScienceParse,138.tar_1706.08054.gz_NCBH_in_Rastall_gravity_black.pdf,0,title,0.728517255499963,0.8,0.9342439629436522,1.0
ScienceParse,132.tar_1706.05747.gz_NOUVEAU_black.pdf,0,title,0.9913649994349992,0.8227320636755027,0.9723114406309936,0.9938650306748468
ScienceParse,124.tar_1706.02763.gz_sonja_On_the_faithfulness_black.pdf,0,title,0.916569983264645,0.8878481020944531,0.973644568868018,1.0
ScienceParse,143.tar_1706.10016.gz_ee_black.pdf,0,title,0.9387622529526344,0.9127585616317766,0.8186917077433205,0.8648648648648648
ScienceParse,139.tar_1706.08497.gz_main_black.pdf,78,title,0.0,0.0,0.0,0.0952380952380951
ScienceParse,123.tar_1706.02304.gz_arxiv_v2_black.pdf,0,title,0.7199946911985128,0.8,0.8768531871113127,1.0
ScienceParse,120.tar_1706.00914.gz_sifc-20170602_black.pdf,0,title,0.9361806649882024,0.8452911385183027,0.8487273831714098,0.9265536723163842
ScienceParse,118.tar_1706.00390.gz_CohRenyi_black.pdf,18,title,0.7156116238261738,0.8,0.9223757555651908,0.9645390070921984
ScienceParse,138.tar_1706.08313.gz_main_black.pdf,0,title,0.7385614933423625,0.8,0.87641358767935,1.0
ScienceParse,129.tar_1706.04334.gz_partial-3-trees_black.pdf,0,title,0.9667310635885268,0.9084324013060628,0.9729900394254668,0.9736842105263156
ScienceParse,134.tar_1706.06404.gz_shape-Arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0560747663551401
ScienceParse,127.tar_1706.03906.gz_AMC_black.pdf,0,title,0.8611162478894233,0.9545506821590996,0.9969632435900948,1.0
ScienceParse,140.tar_1706.08853.gz_DNW-preprint-v1_black.pdf,10,title,0.7400179206980031,0.8,0.8779111073338093,0.9629629629629628
ScienceParse,128.tar_1706.04147.gz_LayerCommunities_v14-arxiv_black.pdf,0,title,0.8085729441480349,0.9862374800294058,0.9742666376320752,0.9629629629629628
ScienceParse,126.tar_1706.03485.gz_MFSNOM060617_black.pdf,0,title,0.7483832746582485,0.8,0.9034344886953694,1.0
ScienceParse,140.tar_1706.09152.gz_naaclhlt2018_black.pdf,0,title,0.9217004714364636,0.8596870848367892,0.8467029607793929,1.0
ScienceParse,134.tar_1706.06384.gz_0-main_black.pdf,1,title,0.8043935123522653,0.8,0.9688380723714028,0.959349593495935
ScienceParse,121.tar_1706.01402.gz_kT-ZZ-J_black.pdf,0,title,0.7373371292915895,0.8,0.8710693718394888,0.9157894736842106
ScienceParse,131.tar_1706.05263.gz_multicasting_black.pdf,0,title,0.932468834476149,0.8274287052800378,0.8162576242469353,1.0
ScienceParse,121.tar_1706.01317.gz_iQM_black.pdf,0,title,0.5531208174656554,0.5261645161810514,0.5095693712679683,0.4181818181818182
ScienceParse,143.tar_1706.10288.gz_final-extreme_black.pdf,0,title,0.93971608804389,0.8127995149822956,0.839888948380243,1.0
ScienceParse,124.tar_1706.02655.gz_PL-MBL2_black.pdf,0,title,0.9135638069440876,0.8477268034839169,0.8375155750848997,1.0
ScienceParse,133.tar_1706.06175.gz_main_black.pdf,16,title,0.734217754389635,0.8,0.9463767614012272,1.0
ScienceParse,138.tar_1706.08052.gz_grebenkov_black.pdf,11,title,0.7091282465260037,0.8,0.8762130457118522,1.0
ScienceParse,122.tar_1706.01878.gz_chep2016_yadage_black.pdf,0,title,0.9414425762404312,0.8784871433936139,0.9819730807324144,0.9673202614379084
ScienceParse,123.tar_1706.02066.gz_pasj_m87kava2014_rev1_black.pdf,0,title,0.8875698877768337,0.971508992301259,0.9704548392983062,0.9781659388646288
ScienceParse,136.tar_1706.07350.gz_main_black.pdf,4,title,0.9290824895105274,0.9870048049008864,0.823356701252422,1.0
ScienceParse,118.tar_1706.00293.gz_Yamakou-Jost-Manuscript-1_black.pdf,0,abstract,0.8585346721194043,0.9769568665959232,0.9920507044036244,0.8373831775700934
ScienceParse,123.tar_1706.02328.gz_tcns_paperv9-FULL_black.pdf,0,abstract,0.9559723713153724,0.8,0.9635878927017848,0.977924944812362
ScienceParse,136.tar_1706.07129.gz_133-submitted_black.pdf,0,abstract,0.7268219423121844,0.8,0.9117136368847344,0.9425107547907704
ScienceParse,124.tar_1706.02443.gz_solitons_e6_black.pdf,0,abstract,0.745674035935766,0.8,0.9203403106325656,0.8948004836759371
ScienceParse,122.tar_1706.01868.gz_AU_black.pdf,0,abstract,0.7385022978644541,0.8,0.8869924465550499,0.8907265209686946
ScienceParse,139.tar_1706.08768.gz_d3-alg-v2_black.pdf,0,abstract,0.7392484533881192,0.8,0.9408898346208718,1.0
ScienceParse,132.tar_1706.05734.gz_hh_black.pdf,0,abstract,0.718744875021722,0.8,0.8832310713080632,0.7987987987987988
ScienceParse,129.tar_1706.04416.gz_manuscript_black.pdf,0,abstract,0.5103207125882071,0.5537570832340867,0.5981241938840571,0.4313346228239845
ScienceParse,128.tar_1706.04203.gz_paper_DR_black.pdf,0,abstract,0.9264376819553576,0.985836815779417,0.8498797831957584,0.9590268886043534
ScienceParse,132.tar_1706.05514.gz_PaperA9_black.pdf,0,abstract,0.9668834248987714,0.8969779430529775,0.9970286883701795,0.9836462749848576
ScienceParse,121.tar_1706.01504.gz_gaia1_v5_black.pdf,0,abstract,0.7096494497495948,0.8,0.8723027358967386,0.9300411522633744
ScienceParse,142.tar_1706.09606.gz_arXiv_kimura_main_black.pdf,0,abstract,0.7377292620997824,0.8,0.8731035228447853,0.7533599709407919
ScienceParse,118.tar_1706.00306.gz_nlsmor_Rev2_black.pdf,0,abstract,0.7045716728117988,0.8,0.8638568065527932,0.9108614232209736
ScienceParse,125.tar_1706.02916.gz_cohen004_black.pdf,0,abstract,0.7115759414477977,0.8,0.9336781726977316,0.8408304498269896
ScienceParse,118.tar_1706.00080.gz_text_v5_black.pdf,1,abstract,0.376,1.4242424242424243,0.5949367088607594,0.2864372469635627
ScienceParse,137.tar_1706.07702.gz_arxiv-orbital-Edelstein_black.pdf,0,abstract,0.7082804933362229,0.8,0.9208307244045234,0.9405185561769192
ScienceParse,138.tar_1706.07958.gz_paper19_black.pdf,13,abstract,0.08984375,1.9166666666666667,0.1716417910447761,0.096662830840046
ScienceParse,133.tar_1706.06013.gz_bare_conf_black.pdf,0,abstract,0.9992193475334988,0.8,0.9516865265072794,1.0
ScienceParse,126.tar_1706.03534.gz_Juarezetal2017-ngc6334v-ApJ_black.pdf,0,abstract,0.7012350791820899,0.8,0.8581929692642,0.9487505294366794
ScienceParse,126.tar_1706.03400.gz_Paper-I-FINAL-6-11_black.pdf,0,abstract,0.860784224223387,0.8090861176825211,0.973931971492602,0.9764532744665196
ScienceParse,126.tar_1706.03415.gz_article_black.pdf,0,abstract,0.7251928033084952,0.8,0.8860995114372973,0.9076923076923076
ScienceParse,118.tar_1706.00270.gz_pimc_black.pdf,0,abstract,0.7375522311920577,0.8,0.8763237094102266,0.9910313901345292
ScienceParse,138.tar_1706.08353.gz_draft_black.pdf,0,abstract,0.958759362165486,0.8,0.9606509690029476,0.95079950799508
ScienceParse,127.tar_1706.03747.gz_paper_black.pdf,0,abstract,0.7144083068651501,0.8,0.8633432047095257,0.9968553459119496
ScienceParse,125.tar_1706.02819.gz_ms_black.pdf,2,abstract,0.9789967049511094,0.9339664926677717,0.8299223814634633,0.9692631578947368
ScienceParse,128.tar_1706.04128.gz_BenchmarkQuantumProgramming_Full_black.pdf,0,abstract,0.7482104507394318,0.8,0.911314824317608,0.9941176470588234
ScienceParse,126.tar_1706.03224.gz_Pau-ArXiv-ver1_black.pdf,0,abstract,0.9341168656934876,0.9374338168884914,0.8179357951718454,0.8873072360616845
ScienceParse,136.tar_1706.07317.gz_DenseLC14_black.pdf,0,abstract,0.743989994660912,0.8,0.9279300864963084,0.9807191245440332
ScienceParse,119.tar_1706.00507.gz_const_roll_reh_black.pdf,0,abstract,0.7271149384146937,0.8,0.9436844329768376,0.9850746268656716
ScienceParse,121.tar_1706.01124.gz_colt2017new_black.pdf,0,abstract,0.702491659046064,0.8,0.908995471669404,0.9233527566113848
ScienceParse,139.tar_1706.08735.gz_burde_56_reductive_black.pdf,0,abstract,0.7289014099091281,0.8,0.8782444588451012,0.9683069224353628
ScienceParse,132.tar_1706.05640.gz_concpot1_black.pdf,0,abstract,0.5944067292081259,0.5577940800770322,0.5773672999803592,0.4511840465309514
ScienceParse,133.tar_1706.05852.gz_arxiv_black.pdf,0,abstract,0.7346133670916111,0.8,0.8542002440224581,0.9444201312910284
ScienceParse,140.tar_1706.09172.gz_fse14-sketches_arXiv_black.pdf,0,abstract,0.7073867760240374,0.8,0.8750272161078759,0.9735336194563662
ScienceParse,134.tar_1706.06565.gz_main_black.pdf,0,abstract,0.9847255951433608,0.8432269330630544,0.9948050685506508,0.9444252675181224
ScienceParse,119.tar_1706.00619.gz_arxiv_black.pdf,0,abstract,0.5653796632965141,0.5750332760224938,0.5584023212680864,0.326565143824027
ScienceParse,135.tar_1706.06752.gz_ECDLP_black.pdf,0,abstract,0.9254255432984932,0.8129054578580034,0.9743076736908948,0.9364864864864864
ScienceParse,130.tar_1706.04771.gz_paper_submission_black.pdf,0,abstract,0.7416194511026292,0.8,0.8819919006889285,0.9333865177502992
ScienceParse,140.tar_1706.08805.gz_conf_black.pdf,0,abstract,0.711545301424669,0.8,0.8553634466351967,1.0
ScienceParse,131.tar_1706.05032.gz_ms_black.pdf,2,abstract,0.075,1.0,0.1395348837209302,0.1775700934579438
ScienceParse,131.tar_1706.05397.gz_QEDtutorial_submitted_black.pdf,0,abstract,0.7062170008759293,0.8,0.8883554946398027,0.9952153110047848
ScienceParse,126.tar_1706.03495.gz_2_black.pdf,0,abstract,0.7796610169491526,1.306818181818182,0.9766454352441616,0.6949778434268833
ScienceParse,138.tar_1706.08297.gz_Mobius09_black.pdf,0,abstract,0.9931261803191008,0.8439084079000578,0.994302792167168,0.9748743718592964
ScienceParse,131.tar_1706.05368.gz_main_black.pdf,0,abstract,0.9635224873916955,0.842421261911309,0.9757148513253288,0.9910873440285204
ScienceParse,121.tar_1706.01310.gz_SC_film_FINAL_ECM_black.pdf,0,abstract,0.7272628718904453,0.8,0.8697003153257274,0.9669421487603306
ScienceParse,138.tar_1706.08191.gz_CodesignFeedbackOutput-TAC_black.pdf,0,abstract,0.7113797587306386,0.8,0.9170331487111716,0.998160073597056
ScienceParse,120.tar_1706.00771.gz_modular_paper_arxiv_v2_black.pdf,0,abstract,0.8958241706770513,0.8290279895750734,0.979751579964888,0.9661354581673308
ScienceParse,135.tar_1706.06879.gz_gravity-knot-long-final_black.pdf,0,abstract,0.7236212768500014,0.8,0.948763662307896,0.9922118380062304
ScienceParse,127.tar_1706.03807.gz_Consensus2017_black.pdf,0,abstract,0.7388889754083555,0.8,0.9381819361083212,0.9435069699192956
ScienceParse,131.tar_1706.05375.gz_problemTAC11152017_black.pdf,1,abstract,0.5425122861167083,0.5147216123926065,0.574450589120878,0.4574515983791085
ScienceParse,131.tar_1706.05399.gz_tugceposterArxiv_black.pdf,0,abstract,0.7215175100968663,0.8,0.9000413253055998,0.9735075944895796
ScienceParse,125.tar_1706.03050.gz_AubryEtAlArticle_black.pdf,1,abstract,0.5920312682780009,0.575688212353641,0.5431263700690696,0.5679530201342282
ScienceParse,135.tar_1706.06939.gz_paper_black.pdf,0,abstract,0.7431127073318285,0.8,0.8775063521205481,0.9049382716049382
ScienceParse,142.tar_1706.09693.gz_IEEE_Conference_June2017_final_take2_black.pdf,0,abstract,0.8842731723542573,0.8,0.955198667438171,0.9806788511749348
ScienceParse,134.tar_1706.06496.gz_arxiv17wpe_black.pdf,0,abstract,0.7210961472447327,0.8,0.9149026452614532,0.9937810945273632
ScienceParse,134.tar_1706.06438.gz_massive1_black.pdf,0,abstract,0.9782569100798028,0.8028742591936081,0.9860701316714152,0.994528484068233
ScienceParse,132.tar_1706.05780.gz_two-peaks_black.pdf,1,abstract,0.5299397314046213,0.5408500163018308,0.5365249319950078,0.3592233009708738
ScienceParse,137.tar_1706.07905.gz_acl2017_black.pdf,0,abstract,0.8425865280501312,0.8332108139908557,0.8243156691477153,0.967527060782681
ScienceParse,134.tar_1706.06598.gz_resub_v2_black.pdf,0,abstract,0.973633030103181,0.909933178836322,0.8365954097128666,0.9720430107526882
ScienceParse,137.tar_1706.07899.gz_HD-regression-nowcasting_black.pdf,0,abstract,0.8232891122847508,0.932603828516382,0.8146530784245791,0.96044895777659
ScienceParse,135.tar_1706.06830.gz_continuum_limit_arxiv_v2_black.pdf,0,abstract,0.8046649845411112,0.8,0.9662420677585768,0.981619473422752
ScienceParse,124.tar_1706.02551.gz_Sadykov-Zhukov_black.pdf,0,abstract,0.7086779535495645,0.8,0.9214604558777736,0.977542932628798
ScienceParse,138.tar_1706.07958.gz_paper19_black.pdf,9,abstract,0.08984375,1.9166666666666667,0.1716417910447761,0.096662830840046
ScienceParse,123.tar_1706.02101.gz_replay_black.pdf,0,abstract,0.9059223388285872,0.818289607548389,0.8067241050359383,0.9747692307692308
ScienceParse,133.tar_1706.06220.gz_Secrecy_June2017_arxiv_black.pdf,0,abstract,0.7434191084381869,0.8,0.871737769135199,0.9941383352872216
ScienceParse,137.tar_1706.07798.gz_ms_black.pdf,3,abstract,0.0298507462686567,0.6666666666666666,0.0571428571428571,0.1155830753353973
ScienceParse,126.tar_1706.03453.gz_soft_graviton_yukawa_scalar_v2_06.10.17_black.pdf,0,abstract,0.8448915640221527,0.8311521023125323,0.8212887160826385,1.0
ScienceParse,118.tar_1706.00124.gz_CoxBraid_final1_black.pdf,0,abstract,0.7369917510284456,0.8,0.8574422336688554,0.9686746987951806
ScienceParse,138.tar_1706.08129.gz_main_black.pdf,0,abstract,0.7337320196594,0.8,0.9288796707956078,0.9903586579251832
ScienceParse,137.tar_1706.07575.gz_manuscript_black.pdf,0,abstract,0.7064749355061981,0.8,0.8555010520400737,0.9948755490483162
ScienceParse,133.tar_1706.05971.gz_article_black.pdf,0,abstract,0.8790827740409846,0.8,0.950452477488015,0.8615384615384616
ScienceParse,126.tar_1706.03532.gz_HetRayleigh_black.pdf,0,abstract,0.8336850431239098,0.8303684943817996,0.9943111238873036,0.9922279792746116
ScienceParse,132.tar_1706.05558.gz_Winter2018_revision_last2_black.pdf,0,abstract,0.8873840623474302,0.8212952525653279,0.9737736435683304,0.994061757719715
ScienceParse,123.tar_1706.02146.gz_ArXiv_Spectral_Efficient_and_Energy_Aware_Clustering_black.pdf,0,abstract,0.7201620860785644,0.8,0.9045618690137814,0.986086336068498
ScienceParse,121.tar_1706.01267.gz_SOLA_arXiv-2017_black.pdf,0,abstract,0.714948178928196,0.8,0.8840384267064925,0.9870550161812298
ScienceParse,120.tar_1706.00843.gz_Generic_Vopenka_with_Ord_not_Mahlo_black.pdf,0,abstract,0.7418255811827165,0.8,0.8837256339766026,0.9698681732580038
ScienceParse,119.tar_1706.00673.gz_StableStrata6_1_17C_black.pdf,0,abstract,0.713233493302648,0.8,0.8642750591027657,0.9725363489499192
ScienceParse,118.tar_1706.00043.gz_arxiv_black.pdf,0,abstract,0.8349729759235538,0.8756810005590137,0.9724362142580149,0.9896814715118888
ScienceParse,139.tar_1706.08481.gz_paper-arXiv_black.pdf,0,abstract,0.9434931280329768,0.9131708943826804,0.8092196229786232,0.986930413281526
ScienceParse,137.tar_1706.07612.gz_krizek_black.pdf,0,abstract,0.8160786246994437,0.8028503885721391,0.996904643339812,0.9547252747252748
ScienceParse,140.tar_1706.09121.gz_NH_excitation_transfer_2_black.pdf,0,abstract,0.8201768023856567,0.9917582980735076,0.8413149575307266,0.9824314827828532
ScienceParse,143.tar_1706.10096.gz_hmc_arXiv_version_black.pdf,0,abstract,0.7261034073057,0.8,0.9002791836172304,0.9768563162970106
ScienceParse,124.tar_1706.02458.gz_polarCodeAWGNv8_black.pdf,0,abstract,0.714376966279429,0.8,0.9129270373640612,0.9318912598655364
ScienceParse,136.tar_1706.07190.gz_main_black.pdf,0,abstract,0.7412239289091962,0.8,0.8615951938446985,0.9910071942446044
ScienceParse,124.tar_1706.02370.gz_onedt_black.pdf,0,abstract,0.547120380874785,0.523806990184694,0.5368567217152682,0.4726477024070021
ScienceParse,134.tar_1706.06530.gz_model_cat_black.pdf,0,abstract,0.818574174685664,0.9343335110931352,0.9878238932193482,0.9593639575971732
ScienceParse,137.tar_1706.07704.gz_subJCAP2_black.pdf,0,abstract,0.7344723791554338,0.8,0.8855289177161152,0.9391796322489392
ScienceParse,133.tar_1706.05941.gz_kernelization_arxiv_black.pdf,9,abstract,0.5612771755050296,0.5789268208654145,0.5419794375331286,0.3521776259607174
